0.000000, 0.000000, 0.016750, -0.000950, 0.211100, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.016450, -0.001450, 0.211600, 0.191000, 0.200000, 0.000000
0.000000, 0.000000, 0.016750, -0.000650, 0.210000, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.017450, 0.001550, 0.207100, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.017350, 0.002550, 0.206800, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.016700, 0.000700, 0.210500, 0.276000, 0.200000, 0.000000
0.000000, 0.000000, 0.017850, -0.000350, 0.203900, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.018450, 0.001350, 0.201000, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.018500, 0.001500, 0.200500, 0.191000, 0.200000, 0.000000
0.000000, 0.000000, 0.018150, 0.001250, 0.202000, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.017450, -0.000050, 0.206600, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.016900, -0.001100, 0.209000, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.017200, 0.002600, 0.206300, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.017400, 0.002400, 0.205800, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.016800, 0.000000, 0.207900, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.016750, -0.001450, 0.207900, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.017250, -0.001050, 0.206000, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.017350, 0.000450, 0.205500, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.017600, 0.000500, 0.203600, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.018250, 0.000750, 0.199900, 0.191000, 0.200000, 0.000000
0.000000, 0.000000, 0.017850, 0.001050, 0.202800, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.016850, 0.001650, 0.208200, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.016850, 0.001350, 0.207600, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.017050, 0.000250, 0.206600, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.017500, 0.000600, 0.204200, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.017500, 0.000600, 0.203900, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.017150, 0.000450, 0.205200, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.017600, 0.000700, 0.202800, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.017900, 0.001100, 0.202000, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.017650, 0.000750, 0.202300, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.017850, -0.000250, 0.201500, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.018500, -0.001000, 0.199100, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.018450, -0.000950, 0.198300, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.018550, 0.000750, 0.198900, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.018050, 0.001950, 0.201300, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.017400, 0.001600, 0.203600, 0.191000, 0.200000, 0.000000
0.000000, 0.000000, 0.016700, 0.000900, 0.207100, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.016950, 0.000350, 0.205200, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.016950, 0.000250, 0.205800, 0.254000, 0.200000, 0.000000
0.000000, 0.000000, 0.017550, -0.000250, 0.202800, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.018700, 0.001700, 0.196500, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.018550, 0.002250, 0.198100, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.018500, 0.002000, 0.198300, 0.233000, 0.200000, 0.000000
0.000000, 0.000000, 0.017250, 0.000950, 0.203100, 0.191000, 0.200000, 0.000000
0.000000, 0.000000, 0.016850, -0.000750, 0.206000, 0.212000, 0.200000, 0.000000
0.000000, 0.000000, 0.058400, -0.007600, 0.107200, 0.148000, 0.250000, 0.000000
0.000000, 0.000000, 0.050150, -0.005650, 0.149500, 0.191000, 0.250000, 0.000000
0.000000, 0.000000, 0.033350, 0.005050, 0.236000, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.029050, 0.001050, 0.256800, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.026450, -0.002750, 0.269000, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.024800, -0.005000, 0.276700, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.024050, -0.003350, 0.280400, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.026650, 0.004150, 0.266100, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.026800, 0.000200, 0.265000, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.026350, -0.002550, 0.267900, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.024150, -0.003150, 0.278500, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.021400, -0.001500, 0.291300, 0.361000, 0.250000, 0.000000
0.000000, 0.000000, 0.020450, 0.000850, 0.295500, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019550, 0.002550, 0.298500, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019800, 0.001200, 0.296900, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.020650, 0.000150, 0.291500, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.022250, -0.000250, 0.283300, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.025250, -0.000350, 0.267400, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.023950, 0.000950, 0.274300, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.021200, 0.001500, 0.287600, 0.361000, 0.250000, 0.000000
0.000000, 0.000000, 0.019800, 0.001300, 0.293400, 0.361000, 0.250000, 0.000000
0.000000, 0.000000, 0.019250, -0.000150, 0.295500, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019650, -0.002450, 0.293100, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.020350, -0.001250, 0.288600, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.021750, 0.001050, 0.280900, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.023950, 0.002750, 0.269200, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.025100, 0.001900, 0.263900, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.025200, -0.000400, 0.263100, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.020650, 0.000250, 0.285400, 0.361000, 0.250000, 0.000000
0.000000, 0.000000, 0.019700, 0.001300, 0.289400, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019150, 0.001650, 0.290500, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.019950, 0.001250, 0.286000, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.020950, 0.001050, 0.280900, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.022400, 0.000100, 0.273200, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.024600, -0.000800, 0.262600, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.023200, 0.000600, 0.269500, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.020900, 0.001000, 0.280700, 0.361000, 0.250000, 0.000000
0.000000, 0.000000, 0.019450, 0.000750, 0.286000, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.019550, -0.000450, 0.286200, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019750, -0.001650, 0.284600, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.020650, -0.000150, 0.279300, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.021500, 0.001800, 0.274300, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.023800, 0.001800, 0.261800, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.024700, 0.000500, 0.257600, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.025300, -0.001300, 0.254400, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.024850, -0.001650, 0.257300, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.022350, -0.000250, 0.269500, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.019550, 0.000850, 0.282800, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.021500, 0.000600, 0.270600, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.023900, 0.000800, 0.259100, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.024950, 0.000050, 0.253800, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.024900, -0.001000, 0.253300, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.024100, -0.000100, 0.257600, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.021050, 0.000650, 0.271400, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.019750, 0.000950, 0.278300, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.019650, 0.000550, 0.279100, 0.361000, 0.250000, 0.000000
0.000000, 0.000000, 0.019600, -0.001100, 0.278300, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.019550, -0.001750, 0.278000, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.020550, -0.000350, 0.272700, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.024500, 0.000300, 0.252000, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.024550, -0.001350, 0.252500, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.019950, 0.000950, 0.274800, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.020150, -0.001650, 0.273000, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.020500, 0.000200, 0.269800, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.021650, 0.001750, 0.263900, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.020750, 0.000450, 0.268700, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.020000, 0.001400, 0.273000, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019900, 0.000000, 0.271400, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.020450, -0.000050, 0.267900, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.021750, 0.000550, 0.261500, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.023750, 0.000050, 0.251700, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.024400, -0.000400, 0.248800, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.024100, -0.001400, 0.249100, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.022850, 0.000150, 0.256500, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.020500, 0.001500, 0.268400, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019700, 0.001300, 0.271600, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019300, 0.000200, 0.273500, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019100, -0.001600, 0.273500, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.020100, -0.002000, 0.268200, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.023600, 0.002000, 0.249900, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.024150, 0.000450, 0.247200, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.020800, 0.000100, 0.264200, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.019450, 0.000950, 0.270800, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019450, 0.000250, 0.270300, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.019600, -0.001000, 0.269200, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.019700, -0.000500, 0.267900, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.020250, 0.001150, 0.265000, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.021250, 0.002350, 0.260200, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.023050, 0.001350, 0.250600, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.024100, -0.000400, 0.246100, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.023900, -0.002400, 0.246700, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.023650, -0.001550, 0.249600, 0.318000, 0.250000, 0.000000
0.000000, 0.000000, 0.020950, 0.000250, 0.263400, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019750, 0.002050, 0.268200, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019450, 0.002050, 0.269000, 0.339000, 0.250000, 0.000000
0.000000, 0.000000, 0.019600, -0.000300, 0.267600, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.019800, -0.002100, 0.267100, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.020300, -0.001700, 0.264200, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.020850, 0.000050, 0.260200, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.022350, 0.001250, 0.252500, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.023800, 0.001000, 0.245300, 0.254000, 0.250000, 0.000000
0.000000, 0.000000, 0.023950, -0.000850, 0.245100, 0.276000, 0.250000, 0.000000
0.000000, 0.000000, 0.023500, -0.000900, 0.247500, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.021700, -0.000300, 0.257300, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.020100, 0.000300, 0.264700, 0.297000, 0.250000, 0.000000
0.000000, 0.000000, 0.070800, -0.001300, 0.124800, 0.212000, 0.300000, 0.000000
0.000000, 0.000000, 0.058750, -0.000750, 0.185300, 0.233000, 0.300000, 0.000000
0.000000, 0.000000, 0.038000, 0.000000, 0.289700, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.038100, -0.001100, 0.288600, 0.297000, 0.300000, 0.000000
0.000000, 0.000000, 0.038300, -0.001500, 0.288900, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.037050, -0.000750, 0.295300, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.035850, -0.000650, 0.301100, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.033100, -0.000500, 0.315400, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.030100, 0.000000, 0.330100, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.023950, 0.000650, 0.360300, 0.424000, 0.300000, 0.000000
0.000000, 0.000000, 0.028000, 0.000100, 0.336200, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.030650, -0.000150, 0.322400, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.031850, 0.000150, 0.316200, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.030750, -0.000150, 0.321800, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.028900, -0.000800, 0.330600, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.024700, 0.000000, 0.351600, 0.424000, 0.300000, 0.000000
0.000000, 0.000000, 0.024250, 0.001350, 0.349400, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.029150, 0.001150, 0.324500, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.031150, -0.000050, 0.314900, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.027350, -0.000950, 0.333800, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.022450, 0.000450, 0.357400, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.019850, 0.001550, 0.369900, 0.446000, 0.300000, 0.000000
0.000000, 0.000000, 0.021000, 0.001600, 0.361100, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.026350, 0.001250, 0.334000, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.029850, -0.001150, 0.316800, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.028400, -0.001400, 0.323700, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.029700, -0.000500, 0.312800, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.030300, -0.001200, 0.309600, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.029300, -0.001700, 0.314400, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.027150, -0.001050, 0.325500, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.023300, 0.000900, 0.344400, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.019250, 0.002450, 0.363300, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.019600, 0.002300, 0.359800, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.030200, -0.000600, 0.306400, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.030550, -0.000950, 0.305100, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.029100, -0.001200, 0.311500, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.026700, -0.000300, 0.323700, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.022200, 0.001100, 0.346300, 0.424000, 0.300000, 0.000000
0.000000, 0.000000, 0.019250, 0.002250, 0.359000, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.019700, 0.001200, 0.355000, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.024550, 0.000850, 0.330300, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.028650, -0.000150, 0.310100, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.030050, -0.000650, 0.303000, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.026000, 0.000500, 0.323900, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.021500, 0.001200, 0.346300, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.018900, 0.001400, 0.357400, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.020000, 0.001000, 0.350000, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.025300, 0.000100, 0.322600, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.029850, 0.000550, 0.300600, 0.318000, 0.300000, 0.000000
0.000000, 0.000000, 0.028600, 0.000800, 0.306900, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.019400, 0.000700, 0.352100, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.020200, -0.000100, 0.346000, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.025250, -0.000150, 0.319700, 0.318000, 0.300000, 0.000000
0.000000, 0.000000, 0.028600, 0.000600, 0.303500, 0.318000, 0.300000, 0.000000
0.000000, 0.000000, 0.030050, 0.000750, 0.296300, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.029700, 0.000600, 0.299000, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.028300, -0.000300, 0.304800, 0.297000, 0.300000, 0.000000
0.000000, 0.000000, 0.025900, -0.000700, 0.317000, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.022300, -0.000500, 0.335600, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.019200, 0.000600, 0.350500, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.019950, 0.001150, 0.344900, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.024700, 0.000800, 0.320500, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.028250, 0.000150, 0.302400, 0.318000, 0.300000, 0.000000
0.000000, 0.000000, 0.027900, -0.000900, 0.305100, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.026150, 0.000150, 0.314700, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.019700, 0.000800, 0.343600, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.024100, 0.000300, 0.321000, 0.361000, 0.300000, 0.000000
0.000000, 0.000000, 0.028100, 0.000200, 0.301400, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.029500, -0.000100, 0.293900, 0.318000, 0.300000, 0.000000
0.000000, 0.000000, 0.029900, 0.000000, 0.292300, 0.318000, 0.300000, 0.000000
0.000000, 0.000000, 0.028500, 0.000100, 0.300600, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.026500, 0.000300, 0.310700, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.022750, 0.000550, 0.329300, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.022850, -0.000250, 0.324500, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.027350, 0.000250, 0.302700, 0.339000, 0.300000, 0.000000
0.000000, 0.000000, 0.029100, 0.000400, 0.293900, 0.318000, 0.300000, 0.000000
0.000000, 0.000000, 0.023550, -0.000150, 0.322900, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.020150, 0.000450, 0.338800, 0.403000, 0.300000, 0.000000
0.000000, 0.000000, 0.018950, 0.000950, 0.344400, 0.382000, 0.300000, 0.000000
0.000000, 0.000000, 0.070450, -0.001250, 0.207600, 0.297000, 0.350000, 0.000000
0.000000, 0.000000, 0.051200, -0.002600, 0.305900, 0.361000, 0.350000, 0.000000
0.000000, 0.000000, 0.047200, -0.001100, 0.326300, 0.361000, 0.350000, 0.000000
0.000000, 0.000000, 0.042750, -0.000350, 0.348900, 0.382000, 0.350000, 0.000000
0.000000, 0.000000, 0.037300, -0.000100, 0.375700, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.033200, 0.000300, 0.395400, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.032050, 0.000250, 0.400200, 0.488000, 0.350000, 0.000000
0.000000, 0.000000, 0.032750, -0.000550, 0.394900, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.035400, -0.001200, 0.381000, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.036300, -0.000300, 0.377900, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.035750, -0.000150, 0.380000, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.032050, -0.000250, 0.397200, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.029200, 0.000400, 0.411600, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.027550, 0.000850, 0.418000, 0.509000, 0.350000, 0.000000
0.000000, 0.000000, 0.029100, 0.001400, 0.409200, 0.509000, 0.350000, 0.000000
0.000000, 0.000000, 0.032050, 0.000750, 0.393000, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.034950, 0.001050, 0.378700, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.035300, 0.000200, 0.376800, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.033050, -0.001050, 0.387900, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.033500, 0.000600, 0.380200, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.034100, 0.000300, 0.378700, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.033400, -0.000700, 0.381800, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.026700, 0.000700, 0.412100, 0.488000, 0.350000, 0.000000
0.000000, 0.000000, 0.029150, 0.001750, 0.398600, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.032300, 0.001100, 0.381300, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.031300, -0.001100, 0.386600, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.028000, -0.000700, 0.402300, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.026300, 0.000600, 0.409700, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.027850, 0.001350, 0.400700, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.031050, 0.000250, 0.383200, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.033650, 0.000250, 0.371200, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.033750, -0.000650, 0.369900, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.032800, -0.001200, 0.374400, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.029000, -0.001000, 0.393500, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.025900, 0.000000, 0.408400, 0.488000, 0.350000, 0.000000
0.000000, 0.000000, 0.026700, 0.000900, 0.402300, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.029150, 0.001950, 0.389500, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.032400, 0.001200, 0.373300, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.033650, 0.000450, 0.365900, 0.382000, 0.350000, 0.000000
0.000000, 0.000000, 0.033650, -0.001150, 0.367200, 0.382000, 0.350000, 0.000000
0.000000, 0.000000, 0.030650, -0.001850, 0.381000, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.027400, 0.002200, 0.395100, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.030700, 0.001900, 0.378100, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.033200, -0.001500, 0.365400, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.029800, -0.001800, 0.382600, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.026250, -0.000450, 0.399600, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.025900, 0.001100, 0.398600, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.028750, 0.002250, 0.384500, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.031500, 0.000700, 0.369900, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.032100, -0.001100, 0.367500, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.028550, -0.000650, 0.385800, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.025250, 0.000950, 0.401000, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.026450, 0.001750, 0.392700, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.029200, 0.000700, 0.378700, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.033150, -0.000950, 0.358700, 0.361000, 0.350000, 0.000000
0.000000, 0.000000, 0.030850, -0.001150, 0.371200, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.027150, 0.000050, 0.389000, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.025100, 0.001400, 0.398300, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.026900, 0.001400, 0.387400, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.030250, -0.000350, 0.370700, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.033100, -0.000900, 0.357100, 0.424000, 0.350000, 0.000000
0.000000, 0.000000, 0.033450, -0.000950, 0.354800, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.032800, -0.000600, 0.358200, 0.403000, 0.350000, 0.000000
0.000000, 0.000000, 0.030000, -0.000500, 0.372300, 0.382000, 0.350000, 0.000000
0.000000, 0.000000, 0.026300, 0.001000, 0.390900, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.024600, 0.001900, 0.397000, 0.446000, 0.350000, 0.000000
0.000000, 0.000000, 0.027350, 0.001250, 0.383400, 0.467000, 0.350000, 0.000000
0.000000, 0.000000, 0.031000, -0.000800, 0.364000, 0.403000, 0.350000, 0.000000
