1.057400, 0.856800, 0.957100, 0.100300, 0.117500, -13.292000, 0.100000, 0.000000
0.990600, 0.748200, 0.869400, 0.121200, 0.104400, 0.000000, 0.100000, 0.000000
1.054600, 0.851400, 0.953000, 0.101600, 0.091400, 0.000000, 0.100000, 0.000000
0.996800, 0.731400, 0.864100, 0.132700, 0.104400, 0.000000, 0.100000, 0.000000
1.024400, 0.693400, 0.858900, 0.165500, 0.091400, -26.122000, 0.100000, 0.000000
1.022400, 0.690800, 0.856600, 0.165800, 0.104400, 0.000000, 0.100000, 0.000000
0.982600, 0.739200, 0.860900, 0.121700, 0.117500, 26.122000, 0.100000, 0.000000
1.095200, 0.802400, 0.948800, 0.146400, 0.091400, 0.000000, 0.100000, 0.000000
1.063400, 0.842200, 0.952800, 0.110600, 0.104400, 26.122000, 0.100000, 0.000000
1.194000, 0.906000, 1.050000, 0.144000, 0.091400, 26.122000, 0.100000, 0.000000
-0.344400, 0.456400, 0.056000, -0.400400, 0.208900, 0.000000, 0.150000, 0.000000
-0.568400, 0.589400, 0.010500, -0.578900, 0.182800, -26.122000, 0.150000, 0.000000
-0.812200, 0.647600, -0.082300, -0.729900, 0.169700, 13.292000, 0.150000, 0.000000
-0.527800, 0.940400, 0.206300, -0.734100, 0.156700, 26.122000, 0.150000, 0.000000
-0.647000, 0.870600, 0.111800, -0.758800, 0.143600, -26.122000, 0.150000, 0.000000
-0.444200, 1.044600, 0.300200, -0.744400, 0.156700, -13.292000, 0.150000, 0.000000
-0.337200, 1.178800, 0.420800, -0.758000, 0.143600, -13.292000, 0.150000, 0.000000
-0.260400, 1.208600, 0.474100, -0.734500, 0.130600, 26.122000, 0.150000, 0.000000
-0.211400, 1.284600, 0.536600, -0.748000, 0.130600, 26.122000, 0.150000, 0.000000
-0.025600, 1.423400, 0.698900, -0.724500, 0.117500, 26.122000, 0.150000, 0.000000
0.045600, 1.513800, 0.779700, -0.734100, 0.117500, 26.122000, 0.150000, 0.000000
0.053600, 1.500600, 0.777100, -0.723500, 0.117500, 0.000000, 0.150000, 0.000000
0.165200, 1.545200, 0.855200, -0.690000, 0.117500, -26.122000, 0.150000, 0.000000
0.203200, 1.586200, 0.894700, -0.691500, 0.143600, 26.122000, 0.150000, 0.000000
0.338400, 1.496000, 0.917200, -0.578800, 0.156700, -13.292000, 0.150000, 0.000000
0.420000, 1.286400, 0.853200, -0.433200, 0.130600, -26.122000, 0.150000, 0.000000
0.559000, 1.376000, 0.967500, -0.408500, 0.143600, 26.122000, 0.150000, 0.000000
0.567800, 1.222000, 0.894900, -0.327100, 0.143600, 0.000000, 0.150000, 0.000000
0.704800, 1.275200, 0.990000, -0.285200, 0.169700, 12.830000, 0.150000, 0.000000
0.712000, 1.094600, 0.903300, -0.191300, 0.156700, 26.122000, 0.150000, 0.000000
0.720800, 0.915800, 0.818300, -0.097500, 0.169700, 26.122000, 0.150000, 0.000000
1.198400, 0.673200, 0.935800, 0.262600, 0.169700, -13.292000, 0.150000, 0.000000
1.205200, 0.665400, 0.935300, 0.269900, 0.130600, -26.122000, 0.150000, 0.000000
1.237200, 0.634800, 0.936000, 0.301200, 0.156700, 26.122000, 0.150000, 0.000000
1.249800, 0.611800, 0.930800, 0.319000, 0.169700, -13.292000, 0.150000, 0.000000
1.189800, 0.651200, 0.920500, 0.269300, 0.156700, 26.122000, 0.150000, 0.000000
1.474200, 0.683600, 1.078900, 0.395300, 0.156700, 12.830000, 0.150000, 0.000000
1.293200, 0.687600, 0.990400, 0.302800, 0.156700, -13.292000, 0.150000, 0.000000
1.191600, 0.457000, 0.824300, 0.367300, 0.169700, 26.122000, 0.150000, 0.000000
1.247600, 0.554800, 0.901200, 0.346400, 0.156700, 26.122000, 0.150000, 0.000000
1.214600, 0.563000, 0.888800, 0.325800, 0.156700, 26.122000, 0.150000, 0.000000
1.115000, 0.469400, 0.792200, 0.322800, 0.182800, -13.292000, 0.150000, 0.000000
1.101600, 0.434600, 0.768100, 0.333500, 0.143600, -26.122000, 0.150000, 0.000000
0.978200, 0.354000, 0.666100, 0.312100, 0.156700, -26.122000, 0.150000, 0.000000
1.125000, 0.332800, 0.728900, 0.396100, 0.156700, 0.000000, 0.150000, 0.000000
1.273600, 0.518600, 0.896100, 0.377500, 0.143600, 26.122000, 0.150000, 0.000000
1.201000, 0.596800, 0.898900, 0.302100, 0.156700, -13.292000, 0.150000, 0.000000
1.101200, 0.766800, 0.934000, 0.167200, 0.143600, 26.122000, 0.150000, 0.000000
1.079200, 0.829400, 0.954300, 0.124900, 0.143600, 26.122000, 0.150000, 0.000000
1.088200, 0.713200, 0.900700, 0.187500, 0.143600, 0.000000, 0.150000, 0.000000
1.078400, 0.977600, 1.028000, 0.050400, 0.156700, -13.292000, 0.150000, 0.000000
0.879200, 0.853600, 0.866400, 0.012800, 0.143600, -26.122000, 0.150000, 0.000000
0.911400, 0.986200, 0.948800, -0.037400, 0.156700, 26.122000, 0.150000, 0.000000
0.940000, 0.978600, 0.959300, -0.019300, 0.156700, 26.122000, 0.150000, 0.000000
0.884400, 1.014400, 0.949400, -0.065000, 0.169700, -13.292000, 0.150000, 0.000000
0.758200, 0.950400, 0.854300, -0.096100, 0.156700, 0.000000, 0.150000, 0.000000
0.899400, 0.964800, 0.932100, -0.032700, 0.143600, 0.000000, 0.150000, 0.000000
0.836800, 0.886600, 0.861700, -0.024900, 0.143600, -26.122000, 0.150000, 0.000000
0.798400, 0.945000, 0.871700, -0.073300, 0.156700, 0.000000, 0.150000, 0.000000
0.928600, 0.971000, 0.949800, -0.021200, 0.156700, 26.122000, 0.150000, 0.000000
1.010600, 1.031200, 1.020900, -0.010300, 0.156700, -13.292000, 0.150000, 0.000000
0.888600, 0.781000, 0.834800, 0.053800, 0.156700, 0.000000, 0.150000, 0.000000
0.961600, 0.858200, 0.909900, 0.051700, 0.169700, -13.292000, 0.150000, 0.000000
0.990600, 0.827000, 0.908800, 0.081800, 0.156700, 26.122000, 0.150000, 0.000000
1.050200, 0.935600, 0.992900, 0.057300, 0.156700, -13.292000, 0.150000, 0.000000
0.966200, 0.884000, 0.925100, 0.041100, 0.143600, 0.000000, 0.150000, 0.000000
0.895000, 0.809400, 0.852200, 0.042800, 0.143600, -26.122000, 0.150000, 0.000000
0.918600, 0.764200, 0.841400, 0.077200, 0.169700, 26.122000, 0.150000, 0.000000
1.044200, 0.949800, 0.997000, 0.047200, 0.169700, 12.830000, 0.150000, 0.000000
1.116200, 0.724200, 0.920200, 0.196000, 0.143600, 0.000000, 0.150000, 0.000000
1.136000, 0.912600, 1.024300, 0.111700, 0.156700, -13.292000, 0.150000, 0.000000
1.283200, 0.952400, 1.117800, 0.165400, 0.143600, -13.292000, 0.150000, 0.000000
1.156200, 0.923000, 1.039600, 0.116600, 0.169700, 12.830000, 0.150000, 0.000000
1.148600, 0.756600, 0.952600, 0.196000, 0.130600, -26.122000, 0.150000, 0.000000
0.991400, 0.754800, 0.873100, 0.118300, 0.169700, 26.122000, 0.150000, 0.000000
0.916600, 0.622600, 0.769600, 0.147000, 0.169700, 0.000000, 0.150000, 0.000000
0.959200, 0.711800, 0.835500, 0.123700, 0.156700, 0.000000, 0.150000, 0.000000
1.051000, 0.589800, 0.820400, 0.230600, 0.182800, -13.292000, 0.150000, 0.000000
1.192200, 0.947200, 1.069700, 0.122500, 0.156700, 12.830000, 0.150000, 0.000000
0.971000, 0.646600, 0.808800, 0.162200, 0.169700, 26.122000, 0.150000, 0.000000
0.927400, 0.676000, 0.801700, 0.125700, 0.143600, -26.122000, 0.150000, 0.000000
0.906400, 0.687800, 0.797100, 0.109300, 0.143600, -26.122000, 0.150000, 0.000000
1.021200, 0.749000, 0.885100, 0.136100, 0.156700, 26.122000, 0.150000, 0.000000
1.083200, 0.914400, 0.998800, 0.084400, 0.143600, 26.122000, 0.150000, 0.000000
1.086800, 0.962600, 1.024700, 0.062100, 0.143600, 26.122000, 0.150000, 0.000000
0.888000, 0.831400, 0.859700, 0.028300, 0.169700, 26.122000, 0.150000, 0.000000
1.090400, 0.961800, 1.026100, 0.064300, 0.169700, 12.830000, 0.150000, 0.000000
1.089200, 0.962800, 1.026000, 0.063200, 0.169700, 12.830000, 0.150000, 0.000000
0.914200, 0.790400, 0.852300, 0.061900, 0.156700, 0.000000, 0.150000, 0.000000
1.009800, 0.897200, 0.953500, 0.056300, 0.130600, -26.122000, 0.150000, 0.000000
1.021800, 0.936200, 0.979000, 0.042800, 0.143600, 0.000000, 0.150000, 0.000000
1.062800, 1.093000, 1.077900, -0.015100, 0.182800, -26.584000, 0.150000, 0.000000
0.832200, 0.818800, 0.825500, 0.006700, 0.169700, 0.000000, 0.150000, 0.000000
0.874800, 0.746200, 0.810500, 0.064300, 0.156700, -26.122000, 0.150000, 0.000000
0.954600, 0.787800, 0.871200, 0.083400, 0.156700, 0.000000, 0.150000, 0.000000
0.978200, 0.716800, 0.847500, 0.130700, 0.143600, -26.122000, 0.150000, 0.000000
0.926400, 0.495600, 0.711000, 0.215400, 0.143600, 13.292000, 0.150000, 0.000000
0.758600, 0.473800, 0.616200, 0.142400, 0.156700, 13.292000, 0.150000, 0.000000
0.970400, 0.586600, 0.778500, 0.191900, 0.156700, 0.000000, 0.150000, 0.000000
1.060600, 0.649600, 0.855100, 0.205500, 0.156700, 26.122000, 0.150000, 0.000000
1.010000, 0.727600, 0.868800, 0.141200, 0.130600, -26.122000, 0.150000, 0.000000
1.051800, 0.915000, 0.983400, 0.068400, 0.156700, -13.292000, 0.150000, 0.000000
0.991000, 0.838800, 0.914900, 0.076100, 0.156700, 26.122000, 0.150000, 0.000000
0.988400, 0.674000, 0.831200, 0.157200, 0.156700, 0.000000, 0.150000, 0.000000
1.140600, 0.889800, 1.015200, 0.125400, 0.143600, 26.122000, 0.150000, 0.000000
0.995400, 0.898000, 0.946700, 0.048700, 0.117500, 13.292000, 0.150000, 0.000000
1.058800, 0.864600, 0.961700, 0.097100, 0.143600, 0.000000, 0.150000, 0.000000
0.965800, 0.767600, 0.866700, 0.099100, 0.143600, -26.122000, 0.150000, 0.000000
1.060600, 0.847200, 0.953900, 0.106700, 0.156700, 26.122000, 0.150000, 0.000000
1.180200, 0.890800, 1.035500, 0.144700, 0.143600, 26.122000, 0.150000, 0.000000
1.352000, 1.080000, 1.216000, 0.136000, 0.156700, -26.584000, 0.150000, 0.000000
0.973200, 0.808200, 0.890700, 0.082500, 0.130600, 13.292000, 0.150000, 0.000000
0.885400, 0.734200, 0.809800, 0.075600, 0.143600, 13.292000, 0.150000, 0.000000
0.965400, 0.641200, 0.803300, 0.162100, 0.169700, 0.000000, 0.150000, 0.000000
1.232000, 0.854600, 1.043300, 0.188700, 0.169700, 12.830000, 0.150000, 0.000000
1.217200, 0.673800, 0.945500, 0.271700, 0.156700, 26.122000, 0.150000, 0.000000
1.131600, 0.731800, 0.931700, 0.199900, 0.156700, 26.122000, 0.150000, 0.000000
1.177000, 0.673000, 0.925000, 0.252000, 0.169700, -13.292000, 0.150000, 0.000000
1.046800, 0.570200, 0.808500, 0.238300, 0.156700, 0.000000, 0.150000, 0.000000
1.168400, 0.784200, 0.976300, 0.192100, 0.169700, 12.830000, 0.150000, 0.000000
1.007200, 0.810200, 0.908700, 0.098500, 0.130600, -26.122000, 0.150000, 0.000000
1.009000, 0.828000, 0.918500, 0.090500, 0.169700, -13.292000, 0.150000, 0.000000
0.957400, 0.871800, 0.914600, 0.042800, 0.143600, 0.000000, 0.150000, 0.000000
0.879800, 0.756400, 0.818100, 0.061700, 0.143600, -26.122000, 0.150000, 0.000000
1.060000, 0.894400, 0.977200, 0.082800, 0.143600, 26.122000, 0.150000, 0.000000
0.874600, 0.746000, 0.810300, 0.064300, 0.156700, 0.000000, 0.150000, 0.000000
0.955800, 0.841400, 0.898600, 0.057200, 0.156700, 26.122000, 0.150000, 0.000000
0.905600, 0.882600, 0.894100, 0.011500, 0.143600, 0.000000, 0.150000, 0.000000
0.989400, 0.807000, 0.898200, 0.091200, 0.156700, 26.122000, 0.150000, 0.000000
1.084800, 0.903800, 0.994300, 0.090500, 0.156700, -13.292000, 0.150000, 0.000000
1.121800, 1.065200, 1.093500, 0.028300, 0.156700, 12.830000, 0.150000, 0.000000
0.887800, 0.819000, 0.853400, 0.034400, 0.143600, -26.122000, 0.150000, 0.000000
0.976000, 0.913600, 0.944800, 0.031200, 0.156700, 26.122000, 0.150000, 0.000000
1.009400, 0.886000, 0.947700, 0.061700, 0.143600, 0.000000, 0.150000, 0.000000
1.015600, 0.860000, 0.937800, 0.077800, 0.143600, 0.000000, 0.150000, 0.000000
0.993800, 0.848200, 0.921000, 0.072800, 0.156700, 26.122000, 0.150000, 0.000000
0.908000, 0.743200, 0.825600, 0.082400, 0.130600, 13.292000, 0.150000, 0.000000
0.868200, 0.758800, 0.813500, 0.054700, 0.182800, -13.292000, 0.150000, 0.000000
0.885600, 0.709200, 0.797400, 0.088200, 0.143600, -26.122000, 0.150000, 0.000000
0.896000, 0.670800, 0.783400, 0.112600, 0.156700, 0.000000, 0.150000, 0.000000
1.051000, 0.682600, 0.866800, 0.184200, 0.156700, 26.122000, 0.150000, 0.000000
1.039000, 0.876000, 0.957500, 0.081500, 0.156700, -13.292000, 0.150000, 0.000000
1.048800, 0.908800, 0.978800, 0.070000, 0.143600, 26.122000, 0.150000, 0.000000
0.960000, 0.702800, 0.831400, 0.128600, 0.130600, 13.292000, 0.150000, 0.000000
0.880800, 0.802000, 0.841400, 0.039400, 0.169700, 26.122000, 0.150000, 0.000000
1.102600, 0.741000, 0.921800, 0.180800, 0.169700, -13.292000, 0.150000, 0.000000
1.184800, 0.844400, 1.014600, 0.170200, 0.169700, 12.830000, 0.150000, 0.000000
1.030200, 0.841200, 0.935700, 0.094500, 0.156700, 26.122000, 0.150000, 0.000000
1.079800, 0.797000, 0.938400, 0.141400, 0.143600, 0.000000, 0.150000, 0.000000
1.257200, 0.978600, 1.117900, 0.139300, 0.156700, 12.830000, 0.150000, 0.000000
1.026000, 0.867200, 0.946600, 0.079400, 0.156700, 26.122000, 0.150000, 0.000000
0.989000, 0.877200, 0.933100, 0.055900, 0.182800, 12.830000, 0.150000, 0.000000
0.963400, 0.888400, 0.925900, 0.037500, 0.156700, 26.122000, 0.150000, 0.000000
0.874600, 0.796200, 0.835400, 0.039200, 0.130600, 13.292000, 0.150000, 0.000000
0.963200, 0.859000, 0.911100, 0.052100, 0.169700, -13.292000, 0.150000, 0.000000
0.900400, 0.728000, 0.814200, 0.086200, 0.143600, -26.122000, 0.150000, 0.000000
0.939000, 0.673000, 0.806000, 0.133000, 0.143600, -26.122000, 0.150000, 0.000000
1.013400, 0.752400, 0.882900, 0.130500, 0.169700, -13.292000, 0.150000, 0.000000
1.128800, 0.794600, 0.961700, 0.167100, 0.156700, -13.292000, 0.150000, 0.000000
0.940400, 0.634400, 0.787400, 0.153000, 0.143600, -26.122000, 0.150000, 0.000000
0.926800, 0.643800, 0.785300, 0.141500, 0.143600, -26.122000, 0.150000, 0.000000
1.017600, 0.719000, 0.868300, 0.149300, 0.143600, 0.000000, 0.150000, 0.000000
1.007400, 0.721800, 0.864600, 0.142800, 0.130600, -26.122000, 0.150000, 0.000000
0.887400, 0.687200, 0.787300, 0.100100, 0.130600, 13.292000, 0.150000, 0.000000
0.911200, 0.897400, 0.904300, 0.006900, 0.143600, 0.000000, 0.150000, 0.000000
1.047000, 0.922600, 0.984800, 0.062200, 0.143600, 26.122000, 0.150000, 0.000000
0.948800, 0.866800, 0.907800, 0.041000, 0.169700, -13.292000, 0.150000, 0.000000
0.993400, 0.986000, 0.989700, 0.003700, 0.156700, -13.292000, 0.150000, 0.000000
0.886000, 0.907400, 0.896700, -0.010700, 0.143600, 0.000000, 0.150000, 0.000000
0.887400, 0.906200, 0.896800, -0.009400, 0.143600, 0.000000, 0.150000, 0.000000
0.810200, 0.810200, 0.810200, 0.000000, 0.130600, 13.292000, 0.150000, 0.000000
0.863800, 0.914800, 0.889300, -0.025500, 0.156700, 26.122000, 0.150000, 0.000000
0.786600, 0.825200, 0.805900, -0.019300, 0.156700, 0.000000, 0.150000, 0.000000
0.887200, 0.910600, 0.898900, -0.011700, 0.143600, 0.000000, 0.150000, 0.000000
0.896200, 0.735800, 0.816000, 0.080200, 0.156700, 0.000000, 0.150000, 0.000000
1.034400, 0.756800, 0.895600, 0.138800, 0.143600, 0.000000, 0.150000, 0.000000
0.829400, 0.613400, 0.721400, 0.108000, 0.156700, -26.122000, 0.150000, 0.000000
0.921000, 0.667800, 0.794400, 0.126600, 0.143600, -26.122000, 0.150000, 0.000000
0.879200, 0.714400, 0.796800, 0.082400, 0.182800, -13.292000, 0.150000, 0.000000
0.963600, 0.611000, 0.787300, 0.176300, 0.143600, -26.122000, 0.150000, 0.000000
1.079600, 0.665400, 0.872500, 0.207100, 0.143600, 0.000000, 0.150000, 0.000000
1.007000, 0.586400, 0.796700, 0.210300, 0.143600, -26.122000, 0.150000, 0.000000
1.009400, 0.777400, 0.893400, 0.116000, 0.143600, 0.000000, 0.150000, 0.000000
1.192800, 0.965000, 1.078900, 0.113900, 0.156700, 12.830000, 0.150000, 0.000000
0.797200, 0.723600, 0.760400, 0.036800, 0.156700, -26.122000, 0.150000, 0.000000
1.070200, 0.795800, 0.933000, 0.137200, 0.130600, -26.122000, 0.150000, 0.000000
0.915400, 0.610000, 0.762700, 0.152700, 0.169700, 0.000000, 0.150000, 0.000000
1.061200, 0.790200, 0.925700, 0.135500, 0.156700, 26.122000, 0.150000, 0.000000
0.895600, 0.786600, 0.841100, 0.054500, 0.169700, 26.122000, 0.150000, 0.000000
0.956000, 0.884400, 0.920200, 0.035800, 0.156700, 26.122000, 0.150000, 0.000000
1.036200, 0.960200, 0.998200, 0.038000, 0.156700, -13.292000, 0.150000, 0.000000
1.040000, 0.946000, 0.993000, 0.047000, 0.169700, 12.830000, 0.150000, 0.000000
0.849600, 0.779600, 0.814600, 0.035000, 0.156700, 0.000000, 0.150000, 0.000000
0.960600, 0.826000, 0.893300, 0.067300, 0.130600, -26.122000, 0.150000, 0.000000
0.876000, 0.743400, 0.809700, 0.066300, 0.130600, 13.292000, 0.150000, 0.000000
0.823400, 0.634600, 0.729000, 0.094400, 0.156700, -26.122000, 0.150000, 0.000000
1.117800, 0.694600, 0.906200, 0.211600, 0.156700, 26.122000, 0.150000, 0.000000
1.068600, 0.938000, 1.003300, 0.065300, 0.169700, 12.830000, 0.150000, 0.000000
1.029400, 0.811600, 0.920500, 0.108900, 0.156700, 26.122000, 0.150000, 0.000000
0.987000, 0.679000, 0.833000, 0.154000, 0.156700, 0.000000, 0.150000, 0.000000
1.043200, 0.619200, 0.831200, 0.212000, 0.169700, 26.122000, 0.150000, 0.000000
1.079000, 0.736800, 0.907900, 0.171100, 0.156700, 26.122000, 0.150000, 0.000000
1.100600, 0.705200, 0.902900, 0.197700, 0.156700, 26.122000, 0.150000, 0.000000
1.086000, 0.709600, 0.897800, 0.188200, 0.156700, 26.122000, 0.150000, 0.000000
1.020600, 0.792800, 0.906700, 0.113900, 0.143600, 0.000000, 0.150000, 0.000000
1.015400, 0.816800, 0.916100, 0.099300, 0.156700, 26.122000, 0.150000, 0.000000
1.075000, 0.754800, 0.914900, 0.160100, 0.143600, 0.000000, 0.150000, 0.000000
1.000000, 0.825600, 0.912800, 0.087200, 0.143600, 0.000000, 0.150000, 0.000000
1.012000, 0.800000, 0.906000, 0.106000, 0.156700, 26.122000, 0.150000, 0.000000
0.912200, 0.713600, 0.812900, 0.099300, 0.156700, 0.000000, 0.150000, 0.000000
1.003000, 0.774200, 0.888600, 0.114400, 0.156700, 26.122000, 0.150000, 0.000000
1.070000, 0.922400, 0.996200, 0.073800, 0.143600, 26.122000, 0.150000, 0.000000
1.049800, 0.783400, 0.916600, 0.133200, 0.130600, -26.122000, 0.150000, 0.000000
1.118400, 0.904800, 1.011600, 0.106800, 0.156700, -13.292000, 0.150000, 0.000000
1.111000, 0.922200, 1.016600, 0.094400, 0.156700, -13.292000, 0.150000, 0.000000
1.098800, 0.918200, 1.008500, 0.090300, 0.156700, -13.292000, 0.150000, 0.000000
1.125800, 0.898600, 1.012200, 0.113600, 0.169700, 12.830000, 0.150000, 0.000000
0.998400, 0.818600, 0.908500, 0.089900, 0.156700, 26.122000, 0.150000, 0.000000
0.938000, 0.683000, 0.810500, 0.127500, 0.169700, 26.122000, 0.150000, 0.000000
0.893800, 0.698000, 0.795900, 0.097900, 0.169700, 26.122000, 0.150000, 0.000000
0.957400, 0.736400, 0.846900, 0.110500, 0.143600, 0.000000, 0.150000, 0.000000
1.082200, 0.954200, 1.018200, 0.064000, 0.156700, 12.830000, 0.150000, 0.000000
0.985600, 0.923800, 0.954700, 0.030900, 0.156700, -13.292000, 0.150000, 0.000000
0.948600, 0.806400, 0.877500, 0.071100, 0.156700, 26.122000, 0.150000, 0.000000
1.106600, 1.019600, 1.063100, 0.043500, 0.156700, 12.830000, 0.150000, 0.000000
1.062600, 0.920200, 0.991400, 0.071200, 0.143600, 26.122000, 0.150000, 0.000000
1.016800, 0.980200, 0.998500, 0.018300, 0.169700, 12.830000, 0.150000, 0.000000
0.847000, 0.809800, 0.828400, 0.018600, 0.169700, 26.122000, 0.150000, 0.000000
1.022800, 0.964200, 0.993500, 0.029300, 0.156700, -13.292000, 0.150000, 0.000000
0.917400, 0.897400, 0.907400, 0.010000, 0.156700, 26.122000, 0.150000, 0.000000
0.716400, 0.757600, 0.737000, -0.020600, 0.130600, -12.830000, 0.150000, 0.000000
0.825400, 0.808200, 0.816800, 0.008600, 0.143600, -26.122000, 0.150000, 0.000000
1.029200, 0.952600, 0.990900, 0.038300, 0.182800, -26.584000, 0.150000, 0.000000
-0.252600, 0.676000, 0.211700, -0.464300, 0.235000, 26.122000, 0.200000, 0.000000
-0.501800, 0.595200, 0.046700, -0.548500, 0.222000, -26.122000, 0.200000, 0.000000
-0.190600, 0.851800, 0.330600, -0.521200, 0.222000, 12.830000, 0.200000, 0.000000
-0.468200, 0.907600, 0.219700, -0.687900, 0.208900, 26.122000, 0.200000, 0.000000
-0.624400, 0.889600, 0.132600, -0.757000, 0.208900, 0.000000, 0.200000, 0.000000
-0.239800, 1.218800, 0.489500, -0.729300, 0.182800, -13.292000, 0.200000, 0.000000
-0.482200, 1.037600, 0.277700, -0.759900, 0.195900, 0.000000, 0.200000, 0.000000
-0.137200, 1.319400, 0.591100, -0.728300, 0.195900, 12.830000, 0.200000, 0.000000
0.117600, 1.566800, 0.842200, -0.724600, 0.182800, -26.584000, 0.200000, 0.000000
0.033400, 1.479200, 0.756300, -0.722900, 0.182800, -13.292000, 0.200000, 0.000000
0.298200, 1.325000, 0.811600, -0.513400, 0.182800, 0.000000, 0.200000, 0.000000
0.528600, 1.398200, 0.963400, -0.434800, 0.195900, -13.292000, 0.200000, 0.000000
0.635200, 1.416800, 1.026000, -0.390800, 0.182800, 26.122000, 0.200000, 0.000000
1.148600, 1.091800, 1.120200, 0.028400, 0.195900, 26.122000, 0.200000, 0.000000
1.272000, 0.997600, 1.134800, 0.137200, 0.195900, 26.122000, 0.200000, 0.000000
1.400400, 0.687800, 1.044100, 0.356300, 0.235000, 12.830000, 0.200000, 0.000000
1.530800, 1.057400, 1.294100, 0.236700, 0.195900, 12.830000, 0.200000, 0.000000
1.229200, 0.649600, 0.939400, 0.289800, 0.208900, 0.000000, 0.200000, 0.000000
1.317200, 0.685600, 1.001400, 0.315800, 0.222000, -13.292000, 0.200000, 0.000000
1.421600, 0.703200, 1.062400, 0.359200, 0.222000, 12.830000, 0.200000, 0.000000
1.310400, 0.608200, 0.959300, 0.351100, 0.208900, 26.122000, 0.200000, 0.000000
1.265600, 0.635200, 0.950400, 0.315200, 0.208900, 26.122000, 0.200000, 0.000000
1.072200, 0.453400, 0.762800, 0.309400, 0.235000, 26.122000, 0.200000, 0.000000
1.061400, 0.529400, 0.795400, 0.266000, 0.208900, 0.000000, 0.200000, 0.000000
1.131400, 0.596000, 0.863700, 0.267700, 0.195900, 0.000000, 0.200000, 0.000000
1.263200, 0.621000, 0.942100, 0.321100, 0.222000, 12.830000, 0.200000, 0.000000
1.168600, 0.361600, 0.765100, 0.403500, 0.195900, -26.122000, 0.200000, 0.000000
1.167200, 0.545400, 0.856300, 0.310900, 0.195900, 0.000000, 0.200000, 0.000000
1.017000, 0.554800, 0.785900, 0.231100, 0.208900, 0.000000, 0.200000, 0.000000
1.265400, 0.676800, 0.971100, 0.294300, 0.208900, -13.292000, 0.200000, 0.000000
1.215800, 0.568400, 0.892100, 0.323700, 0.222000, -13.292000, 0.200000, 0.000000
1.063600, 0.560600, 0.812100, 0.251500, 0.195900, -26.122000, 0.200000, 0.000000
0.993200, 0.466800, 0.730000, 0.263200, 0.222000, 0.000000, 0.200000, 0.000000
1.057800, 0.715000, 0.886400, 0.171400, 0.208900, 26.122000, 0.200000, 0.000000
0.979000, 0.821000, 0.900000, 0.079000, 0.208900, 26.122000, 0.200000, 0.000000
0.959800, 1.075400, 1.017600, -0.057800, 0.222000, 12.830000, 0.200000, 0.000000
0.903400, 1.114400, 1.008900, -0.105500, 0.208900, -13.292000, 0.200000, 0.000000
0.646800, 0.812600, 0.729700, -0.082900, 0.222000, 0.000000, 0.200000, 0.000000
0.902000, 1.062400, 0.982200, -0.080200, 0.208900, -13.292000, 0.200000, 0.000000
0.896600, 1.074400, 0.985500, -0.088900, 0.208900, -13.292000, 0.200000, 0.000000
0.776200, 0.863800, 0.820000, -0.043800, 0.195900, -26.122000, 0.200000, 0.000000
1.132000, 1.051400, 1.091700, 0.040300, 0.195900, -13.292000, 0.200000, 0.000000
1.161400, 1.052800, 1.107100, 0.054300, 0.182800, 26.122000, 0.200000, 0.000000
1.055800, 1.008000, 1.031900, 0.023900, 0.182800, 0.000000, 0.200000, 0.000000
0.952600, 0.939200, 0.945900, 0.006700, 0.195900, 0.000000, 0.200000, 0.000000
1.007200, 0.863400, 0.935300, 0.071900, 0.195900, 0.000000, 0.200000, 0.000000
0.783000, 0.747800, 0.765400, 0.017600, 0.208900, -26.122000, 0.200000, 0.000000
0.997000, 0.932000, 0.964500, 0.032500, 0.195900, 0.000000, 0.200000, 0.000000
1.112000, 0.973400, 1.042700, 0.069300, 0.195900, 26.122000, 0.200000, 0.000000
0.997400, 0.906400, 0.951900, 0.045500, 0.195900, 0.000000, 0.200000, 0.000000
1.123400, 0.925400, 1.024400, 0.099000, 0.195900, 26.122000, 0.200000, 0.000000
1.021200, 0.860000, 0.940600, 0.080600, 0.195900, 0.000000, 0.200000, 0.000000
0.904800, 0.809200, 0.857000, 0.047800, 0.208900, 0.000000, 0.200000, 0.000000
0.884000, 0.826600, 0.855300, 0.028700, 0.195900, -26.122000, 0.200000, 0.000000
1.204000, 1.020600, 1.112300, 0.091700, 0.222000, -26.584000, 0.200000, 0.000000
1.122400, 0.785400, 0.953900, 0.168500, 0.195900, 0.000000, 0.200000, 0.000000
0.921200, 0.823000, 0.872100, 0.049100, 0.195900, -26.122000, 0.200000, 0.000000
0.982800, 0.746200, 0.864500, 0.118300, 0.222000, 26.122000, 0.200000, 0.000000
0.889000, 0.597200, 0.743100, 0.145900, 0.195900, 13.292000, 0.200000, 0.000000
1.166400, 0.833200, 0.999800, 0.166600, 0.222000, 12.830000, 0.200000, 0.000000
1.086200, 0.932400, 1.009300, 0.076900, 0.195900, 26.122000, 0.200000, 0.000000
1.099000, 0.782400, 0.940700, 0.158300, 0.195900, 0.000000, 0.200000, 0.000000
1.153000, 0.907800, 1.030400, 0.122600, 0.222000, 12.830000, 0.200000, 0.000000
0.883800, 0.807200, 0.845500, 0.038300, 0.182800, 13.292000, 0.200000, 0.000000
